epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle gray green gray gray rectangle green <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green red <eos>,<sos> green circle <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red green red red rectangle blue <eos>,<sos> red shape <eos>
12,<sos> square red green red square red <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> ellipse red red red square ellipse red red <eos>,<sos> red shape <eos>
12,<sos> blue <UNK> white blue white blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green ellipse green,<sos> rectangle <eos>
12,<sos> square <UNK> rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white white gray circle rectangle blue gray blue <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white ellipse white white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> <UNK> white <UNK> rectangle white <eos>,<sos> rectangle <eos>
12,<sos> <UNK> ellipse <UNK> <UNK> blue rectangle ellipse blue <eos>,<sos> circle <eos>
12,<sos> blue blue ellipse blue blue circle blue yellow <eos>,<sos> blue shape <eos>
12,<sos> ellipse red circle circle rectangle circle circle white <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> rectangle red rectangle rectangle rectangle rectangle green red <eos>,<sos> circle <eos>
12,<sos> red red red red ellipse ellipse red red <eos>,<sos> red ellipse <eos>
12,<sos> square rectangle rectangle square rectangle square square square <eos>,<sos> red circle <eos>
12,<sos> green blue blue rectangle blue green green blue <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle rectangle green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
