epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue blue gray white gray gray gray <eos>,<sos> white shape <eos>
12,<sos> circle white white white yellow ellipse white ellipse <eos>,<sos> square <eos>
12,<sos> <UNK> white <UNK> white square blue rectangle,<sos> blue rectangle <eos>
12,<sos> red red red square red red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> <UNK> white <UNK> rectangle gray <eos>,<sos> white shape <eos>
12,<sos> green green green square green green blue green <eos>,<sos> circle <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
12,<sos> square gray rectangle square blue rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> red green green rectangle green red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
12,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle blue gray rectangle green gray <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
12,<sos> white red red red white red red white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> gray green gray rectangle gray green rectangle gray <eos>,<sos> square <eos>
12,<sos> green green rectangle green green rectangle green green <eos>,<sos> green circle <eos>
12,<sos> white white red white white white red shape <eos>,<sos> ellipse <eos>
12,<sos> square red red square red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green red green blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green green green gray green green <eos>,<sos> circle <eos>
12,<sos> red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white ellipse circle ellipse white circle <eos>,<sos> gray shape <eos>
