epoch,speaker_utterance,ground_truth
40,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green red green green green red blue red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow ellipse square ellipse yellow <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green yellow red blue green green ellipse green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow rectangle circle rectangle gray rectangle gray circle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
40,<sos> square ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow gray yellow gray gray gray gray green <eos>,<sos> yellow square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle blue gray blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green rectangle red rectangle rectangle rectangle green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green rectangle green rectangle blue rectangle <eos>,<sos> gray circle <eos>
40,<sos> yellow yellow rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow rectangle,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white circle circle circle circle white circle white <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse yellow ellipse yellow blue yellow <eos>,<sos> ellipse <eos>
40,<sos>,<sos> rectangle <eos>
40,<sos> green rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
