epoch,speaker_utterance,ground_truth
62,<sos> red green rectangle rectangle green gray red gray <eos>,<sos> rectangle <eos>
62,<sos> white white white square yellow white square white <eos>,<sos> yellow square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> blue circle <eos>
62,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle red square rectangle white gray <eos>,<sos> green circle <eos>
62,<sos> rectangle white square rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
62,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red green red red red square square <eos>,<sos> red shape <eos>
62,<sos> white white square square white white white white <eos>,<sos> rectangle <eos>
62,<sos> green circle green yellow circle green green circle <eos>,<sos> square <eos>
62,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> green ellipse <eos>
62,<sos> yellow yellow red rectangle gray rectangle gray circle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
