epoch,speaker_utterance,ground_truth
21,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse blue ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
21,<sos> yellow rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white red red red red red red rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow green yellow yellow circle circle <eos>,<sos> circle <eos>
21,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow rectangle square yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse white white gray gray <UNK> rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow green red red circle red yellow <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow ellipse white <eos>,<sos> ellipse <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
21,<sos> green gray green green green,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse white gray circle gray white ellipse <eos>,<sos> ellipse <eos>
21,<sos> white rectangle white blue rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
21,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow yellow square yellow yellow green square square <eos>,<sos> square <eos>
21,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow green square yellow <eos>,<sos> circle <eos>
