epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse white ellipse white white ellipse gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green square square square blue yellow square blue <eos>,<sos> rectangle <eos>
72,<sos> white <UNK> green gray blue gray gray yellow <eos>,<sos> square <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
72,<sos> red circle green circle gray red green circle <eos>,<sos> square <eos>
72,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> yellow white yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
72,<sos> white square square square white square square square <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> square square <UNK> square square blue blue square <eos>,<sos> square <eos>
72,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red circle red circle circle red circle circle <eos>,<sos> square <eos>
72,<sos> yellow yellow circle ellipse yellow yellow circle gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
