epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow red square yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse square blue ellipse square blue blue square <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse white ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white square white <eos>,<sos> square <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
25,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
25,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow red yellow square square blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
25,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow yellow yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
25,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
25,<sos> square blue blue blue white blue blue ellipse <eos>,<sos> blue shape <eos>
25,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green ellipse <UNK> green gray ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
