epoch,speaker_utterance,ground_truth
11,<sos> white white white <UNK> white ellipse gray circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white circle ellipse white circle <eos>,<sos> yellow shape <eos>
11,<sos> green square gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
11,<sos> red red red red ellipse green blue blue <eos>,<sos> square <eos>
11,<sos> green white square square <UNK> gray gray green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
11,<sos> green rectangle rectangle gray rectangle green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red square red red red red square red <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue white blue gray circle gray green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> gray red gray gray gray white gray yellow <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white white white circle white white <eos>,<sos> white shape <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white ellipse white ellipse circle <UNK> white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green <sos> <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white <UNK> gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue green blue gray blue blue blue <eos>,<sos> circle <eos>
11,<sos> gray green blue green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green green green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> gray rectangle <eos>
11,<sos> green green gray red ellipse ellipse blue green <eos>,<sos> circle <eos>
11,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
