epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse white gray gray ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> square <eos>
14,<sos> white white white rectangle white <UNK> white white <eos>,<sos> rectangle <eos>
14,<sos> square white red ellipse yellow ellipse red red <eos>,<sos> red shape <eos>
14,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white red white rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
14,<sos> white gray gray gray gray gray green gray <eos>,<sos> square <eos>
14,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white white gray green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> green gray gray gray gray rectangle gray green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green square green green <eos>,<sos> square <eos>
14,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
14,<sos> ellipse blue circle circle blue ellipse circle gray <eos>,<sos> circle <eos>
14,<sos> green blue green blue blue blue green blue <eos>,<sos> ellipse <eos>
14,<sos> red green red red blue blue blue red <eos>,<sos> blue shape <eos>
14,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white rectangle red white square rectangle red circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white white gray white ellipse white <UNK> <eos>,<sos> square <eos>
14,<sos> red white square rectangle rectangle square square rectangle <eos>,<sos> blue square <eos>
