epoch,speaker_utterance,ground_truth
24,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow circle gray gray circle <eos>,<sos> circle <eos>
24,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> blue ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> ellipse yellow white square green yellow green gray <eos>,<sos> square <eos>
24,<sos> white white white white gray rectangle gray gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle green green rectangle rectangle circle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red white red rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow ellipse rectangle rectangle white <eos>,<sos> yellow circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow square <eos>
24,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle green rectangle green circle square gray circle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue gray blue blue white blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse circle ellipse ellipse circle white circle circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
