epoch,speaker_utterance,ground_truth
68,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red square red red <eos>,<sos> red rectangle <eos>
68,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white ellipse white white white white circle white <eos>,<sos> square <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> circle yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
68,<sos> square yellow yellow square yellow square circle yellow <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse gray ellipse yellow gray gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> red red red red red square red circle <eos>,<sos> blue square <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow square yellow square rectangle square square <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse blue blue circle ellipse blue ellipse <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
68,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> circle yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
68,<sos> green green rectangle rectangle gray green green green <eos>,<sos> green shape <eos>
