epoch,speaker_utterance,ground_truth
79,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green yellow gray yellow green yellow gray green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse green ellipse blue green ellipse <eos>,<sos> green ellipse <eos>
79,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
79,<sos> white white circle red circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green red green red red red green red <eos>,<sos> green shape <eos>
79,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow red rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
79,<sos> green rectangle green green rectangle green rectangle red <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse blue blue blue blue,<sos> green circle <eos>
79,<sos> green square rectangle rectangle red rectangle green rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow green green green ellipse green green green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white square white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
79,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
