epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle green gray green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow,<sos> square <eos>
86,<sos> rectangle red red red green red yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle green green green green red yellow red <eos>,<sos> green shape <eos>
86,<sos> blue white white blue white white white blue <eos>,<sos> blue shape <eos>
86,<sos> blue ellipse blue blue circle circle circle circle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
86,<sos> square square square rectangle rectangle square white square <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
86,<sos> yellow yellow rectangle red yellow red red red <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
86,<sos> blue ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
