epoch,speaker_utterance,ground_truth
20,<sos> yellow ellipse ellipse yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> green gray square green green green yellow green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow rectangle blue blue square square blue <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green yellow blue blue green green green rectangle <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse yellow gray gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow blue gray blue gray green green blue <eos>,<sos> square <eos>
20,<sos> white square square square square square square rectangle <eos>,<sos> white rectangle <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue gray rectangle circle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white square <eos>
20,<sos> yellow square square rectangle square blue square rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> blue blue blue blue blue blue square square <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white ellipse white white white circle <eos>,<sos> white circle <eos>
20,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow red red red yellow red red <eos>,<sos> ellipse <eos>
20,<sos> green red red,<sos> green square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
