epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow green green gray blue red <eos>,<sos> square <eos>
39,<sos> yellow red red red red red white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white gray ellipse white ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white yellow white white white white white rectangle <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow rectangle gray rectangle square rectangle rectangle <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> circle red ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white rectangle white gray <eos>,<sos> ellipse <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> circle <eos>
39,<sos> yellow yellow red red yellow yellow red square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
39,<sos> square green yellow ellipse ellipse yellow green green <eos>,<sos> green shape <eos>
39,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
