epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
94,<sos> blue blue circle blue circle gray blue circle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
94,<sos> ellipse yellow circle ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
94,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white <UNK> white white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> blue red rectangle blue circle blue blue red <eos>,<sos> blue shape <eos>
94,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> red gray gray gray green gray gray rectangle <eos>,<sos> square <eos>
94,<sos> yellow white circle yellow ellipse ellipse ellipse white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> green rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> green green green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle red green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> rectangle green green green gray green rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
