epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square green square rectangle square green rectangle square <eos>,<sos> rectangle <eos>
51,<sos> green green yellow green rectangle rectangle green green <eos>,<sos> rectangle <eos>
51,<sos> green rectangle green green green green gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> green circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle circle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle square square rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse square red,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> rectangle red red red rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> rectangle rectangle red red red rectangle green square <eos>,<sos> rectangle <eos>
