epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green ellipse gray circle green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> blue rectangle blue blue blue circle rectangle gray <eos>,<sos> blue shape <eos>
38,<sos> yellow rectangle white white rectangle white white white <eos>,<sos> square <eos>
38,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
38,<sos> white ellipse white ellipse white white gray circle <eos>,<sos> circle <eos>
38,<sos> circle white white white white white circle circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square white square white white white white <eos>,<sos> rectangle <eos>
38,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse white white rectangle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse white gray circle gray ellipse <eos>,<sos> white shape <eos>
38,<sos> blue square blue blue square blue square blue <eos>,<sos> blue shape <eos>
38,<sos> square white square white square square blue white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> square white square square white gray square gray <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
38,<sos> white square <sos> white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green rectangle green rectangle gray blue red <eos>,<sos> rectangle <eos>
38,<sos> white red red red red shape red ellipse <eos>,<sos> red shape <eos>
38,<sos> white circle white gray gray white gray circle <eos>,<sos> square <eos>
38,<sos> green gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
