epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white gray white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green blue gray green <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow white rectangle blue red yellow white rectangle <eos>,<sos> circle <eos>
24,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green red green square green green ellipse green <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> circle <eos>
24,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow white yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
24,<sos> green green green green square green green yellow <eos>,<sos> green square <eos>
24,<sos> red red red rectangle circle circle circle circle <eos>,<sos> red shape <eos>
24,<sos> blue blue circle blue blue rectangle green rectangle <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green ellipse rectangle green <eos>,<sos> rectangle <eos>
24,<sos> yellow red red circle red circle circle circle <eos>,<sos> red shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
