epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green red red red green red red red <eos>,<sos> rectangle <eos>
14,<sos> white white circle circle white circle circle gray <eos>,<sos> rectangle <eos>
14,<sos> blue green blue red blue green rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green blue green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue green gray <eos>,<sos> green ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white red red white ellipse ellipse square red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray gray green green green red gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> square square square white red red red red <eos>,<sos> circle <eos>
14,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white red white white ellipse white circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue green green square gray gray green green <eos>,<sos> square <eos>
14,<sos> white white white ellipse white gray gray gray <eos>,<sos> square <eos>
