epoch,speaker_utterance,ground_truth
83,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow white yellow rectangle red circle <eos>,<sos> circle <eos>
83,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow circle rectangle circle rectangle circle yellow rectangle <eos>,<sos> circle <eos>
83,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
83,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
83,<sos> green green red green red green red green <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
83,<sos> ellipse gray gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue red rectangle blue rectangle gray rectangle <eos>,<sos> green circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green blue square blue blue blue blue green <eos>,<sos> green shape <eos>
83,<sos> yellow white yellow yellow white white white ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle gray rectangle red green rectangle <eos>,<sos> square <eos>
83,<sos> rectangle green ellipse green green green gray green <eos>,<sos> ellipse <eos>
83,<sos> white white ellipse white gray white ellipse white <eos>,<sos> gray shape <eos>
83,<sos> green green circle gray green green green gray <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle green rectangle green square square blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> green yellow green green yellow green ellipse green <eos>,<sos> green shape <eos>
