epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white rectangle white white white <UNK> <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
92,<sos> red red white ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> square square square red square rectangle square square <eos>,<sos> square <eos>
92,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green square green square blue square <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> yellow white yellow rectangle circle white rectangle circle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white ellipse ellipse white gray ellipse gray <eos>,<sos> circle <eos>
92,<sos> white white blue white blue blue white blue <eos>,<sos> square <eos>
