epoch,speaker_utterance,ground_truth
75,<sos> white white white white circle white rectangle circle <eos>,<sos> white square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> square yellow,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white circle ellipse white <eos>,<sos> red shape <eos>
75,<sos> green gray rectangle gray green blue blue green <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle blue rectangle blue square rectangle blue <eos>,<sos> square <eos>
75,<sos> white white gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle red red red red green red red <eos>,<sos> red shape <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green yellow ellipse yellow green circle green <eos>,<sos> green shape <eos>
75,<sos> ellipse white ellipse ellipse white ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
75,<sos> green green gray gray gray green blue gray <eos>,<sos> gray shape <eos>
75,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red rectangle red circle circle circle circle circle <eos>,<sos> square <eos>
75,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
75,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow white yellow yellow white yellow circle <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
