epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
43,<sos> yellow yellow red rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow green green yellow green red circle <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse red yellow white ellipse yellow gray <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red yellow rectangle red green yellow green red <eos>,<sos> yellow square <eos>
43,<sos> green ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> white gray white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
43,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> green green yellow green red green,<sos> square <eos>
43,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
43,<sos> green green circle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle green green yellow green green square green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse red white red circle circle white <eos>,<sos> red ellipse <eos>
43,<sos> yellow yellow yellow rectangle yellow yellow square yellow <eos>,<sos> rectangle <eos>
