epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse green circle gray green green ellipse gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white circle white white white circle circle circle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow gray yellow green blue green gray green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
61,<sos> white blue white gray <UNK> green ellipse blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
61,<sos> yellow red red red red red red rectangle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green ellipse ellipse circle ellipse green yellow green <eos>,<sos> ellipse <eos>
61,<sos> blue blue square blue square blue blue rectangle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red green gray gray green gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> green white green white green square rectangle blue <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green ellipse green gray blue gray green gray <eos>,<sos> green shape <eos>
61,<sos> white white red white red red white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse white white circle white circle ellipse <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> white square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow white rectangle white square white rectangle <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
