epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green blue gray green gray green gray <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white red red red red red red red <eos>,<sos> red square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> yellow ellipse ellipse yellow green ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> square <eos>
66,<sos> green green green green green gray gray blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> white red rectangle white red red white rectangle <eos>,<sos> square <eos>
66,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse red red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow rectangle yellow yellow rectangle rectangle square <eos>,<sos> yellow circle <eos>
66,<sos> red yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
