epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow green green green yellow green <eos>,<sos> ellipse <eos>
72,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
72,<sos> ellipse yellow circle ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
72,<sos> rectangle yellow rectangle red blue rectangle blue green <eos>,<sos> square <eos>
72,<sos> blue rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green green red rectangle green rectangle gray gray <eos>,<sos> circle <eos>
72,<sos> red white red red circle circle gray red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow square square yellow yellow rectangle white rectangle <eos>,<sos> square <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse yellow white ellipse ellipse white red white <eos>,<sos> circle <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
