epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
12,<sos> square red red blue green blue square blue <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> <UNK> <UNK> square square <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red circle red circle ellipse <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white square square square white white white ellipse <eos>,<sos> yellow rectangle <eos>
12,<sos> white white ellipse gray white blue white yellow <eos>,<sos> circle <eos>
12,<sos> green green green green green green green gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white <UNK> gray white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> square square white white square square white square <eos>,<sos> yellow shape <eos>
12,<sos> square circle gray rectangle gray gray gray blue <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> white white gray white white <eos>,<sos> yellow shape <eos>
12,<sos> white white white gray circle gray white gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green blue blue blue green green <eos>,<sos> rectangle <eos>
12,<sos> green gray gray gray rectangle gray gray green <eos>,<sos> circle <eos>
12,<sos> green green circle rectangle green green <UNK> green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
12,<sos> ellipse white red white white red ellipse white <eos>,<sos> yellow shape <eos>
