epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> square square square square blue blue green blue <eos>,<sos> blue shape <eos>
42,<sos> square square yellow square rectangle square square rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
42,<sos> square blue square square yellow square square square <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
42,<sos> <UNK> blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> yellow yellow green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square red rectangle yellow,<sos> square <eos>
42,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white red red white red white white white <eos>,<sos> red shape <eos>
42,<sos> square square square square square red square,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
42,<sos> red ellipse red ellipse red ellipse yellow white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> gray red rectangle gray green gray square square <eos>,<sos> rectangle <eos>
42,<sos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
42,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
