epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white square white red red red red white <eos>,<sos> rectangle <eos>
61,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white red red red red red white red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse circle ellipse white circle <eos>,<sos> circle <eos>
61,<sos> ellipse green green green ellipse green gray ellipse <eos>,<sos> rectangle <eos>
61,<sos> green yellow rectangle green circle rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white yellow ellipse white white white ellipse white <eos>,<sos> circle <eos>
61,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white circle <eos>
61,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
61,<sos> blue red rectangle square square red rectangle red <eos>,<sos> square <eos>
61,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> green gray green green green gray green gray <eos>,<sos> green rectangle <eos>
61,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse circle <eos>,<sos> red square <eos>
61,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
61,<sos> yellow green green green green green yellow green <eos>,<sos> green ellipse <eos>
61,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> circle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green rectangle gray green gray rectangle gray green <eos>,<sos> gray circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
61,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
61,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
