epoch,speaker_utterance,ground_truth
48,<sos> green gray gray gray gray green gray green <eos>,<sos> green rectangle <eos>
48,<sos> white yellow white white gray gray gray white <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse green green yellow green <eos>,<sos> green circle <eos>
48,<sos> yellow <UNK> gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow square rectangle rectangle red square yellow rectangle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green yellow green square yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
48,<sos> red red red yellow red white red circle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
