epoch,speaker_utterance,ground_truth
8,<sos> red white white white ellipse white <UNK> circle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> square square square white white square rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
8,<sos> white green <UNK> gray <UNK> green <UNK> green <eos>,<sos> circle <eos>
8,<sos> white white square gray gray red <UNK> ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white gray gray gray rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> white red red red red red red red <eos>,<sos> square <eos>
8,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
8,<sos> <sos> white green <UNK> green square green gray <eos>,<sos> ellipse <eos>
8,<sos> <UNK> red square green ellipse yellow <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white <sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white red red red red red red gray <eos>,<sos> red square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green yellow red shape yellow <sos> <eos>,<sos> green square <eos>
8,<sos> white white white square square white red square <eos>,<sos> blue shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square red red red red red green square <eos>,<sos> square <eos>
8,<sos> white gray gray gray gray gray rectangle green <eos>,<sos> square <eos>
8,<sos> <UNK> white white <UNK> white rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
