epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> circle yellow ellipse yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> square blue blue rectangle rectangle gray blue rectangle <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow ellipse green yellow green green circle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> green yellow ellipse yellow square yellow square red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
99,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow circle yellow yellow red circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> white white yellow white white circle white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue ellipse blue circle blue ellipse blue <eos>,<sos> circle <eos>
99,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> circle circle circle ellipse circle gray circle white <eos>,<sos> gray shape <eos>
99,<sos> square square square square yellow square square yellow <eos>,<sos> circle <eos>
