epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse white white white ellipse circle white circle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white rectangle white square white white gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
86,<sos> ellipse blue circle blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red rectangle green green red red rectangle <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square blue blue square square square blue <eos>,<sos> rectangle <eos>
86,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> white shape <eos>
86,<sos> square blue square square blue blue blue square <eos>,<sos> blue shape <eos>
86,<sos> red red rectangle green red rectangle gray red <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue green blue blue rectangle green blue square <eos>,<sos> rectangle <eos>
86,<sos> <UNK> gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow circle green rectangle green red yellow green <eos>,<sos> green rectangle <eos>
86,<sos> rectangle rectangle rectangle yellow blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
