epoch,speaker_utterance,ground_truth
51,<sos> white yellow white ellipse square blue gray rectangle <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red square <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white circle circle white white white circle white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue circle blue square blue blue blue blue <eos>,<sos> blue square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle gray green gray gray rectangle gray <eos>,<sos> gray square <eos>
51,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
51,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white square square gray white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow red yellow green square yellow green yellow <eos>,<sos> green ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
51,<sos> rectangle rectangle rectangle square red green gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> red circle ellipse circle circle white red red <eos>,<sos> ellipse <eos>
51,<sos> green gray gray green gray gray green green <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
51,<sos> ellipse white ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
