epoch,speaker_utterance,ground_truth
90,<sos> square square square square square rectangle square green <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
90,<sos> yellow yellow white yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red blue red circle red red <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green blue green rectangle blue blue green <eos>,<sos> square <eos>
90,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue green blue blue gray blue rectangle gray <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue ellipse circle blue white circle white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
90,<sos> blue blue gray ellipse gray blue gray blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle square green green square green gray square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse ellipse blue gray gray circle gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
90,<sos> white white yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
