epoch,speaker_utterance,ground_truth
35,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
35,<sos> green green green green rectangle green green gray <eos>,<sos> circle <eos>
35,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green green red yellow green green green yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> square square yellow yellow square rectangle square blue <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse green green yellow green green green green <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
35,<sos> square yellow yellow yellow square <eos>,<sos> ellipse <eos>
35,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
35,<sos> white rectangle rectangle rectangle white white rectangle white <eos>,<sos> circle <eos>
35,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green ellipse green green yellow green green yellow <eos>,<sos> ellipse <eos>
35,<sos> white blue white rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow square square rectangle yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow ellipse yellow ellipse ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow ellipse yellow ellipse red rectangle circle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
