epoch,speaker_utterance,ground_truth
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green <eos>,<sos> ellipse <eos>
40,<sos> white white circle square gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green red gray green green green green <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow square <eos>
40,<sos> yellow green rectangle green gray green rectangle gray <eos>,<sos> green shape <eos>
40,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green gray green green blue green green green <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
40,<sos> yellow green yellow ellipse gray green ellipse green <eos>,<sos> green circle <eos>
40,<sos> yellow green green green gray gray green gray <eos>,<sos> circle <eos>
40,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white blue white white circle blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
40,<sos> green yellow green green green rectangle green blue <eos>,<sos> green shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white rectangle white rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green green green rectangle green green red <eos>,<sos> green rectangle <eos>
