epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> blue blue blue gray blue gray green gray <eos>,<sos> square <eos>
29,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow gray blue green rectangle green square green <eos>,<sos> rectangle <eos>
29,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> square green rectangle green square green rectangle blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> yellow white yellow white white white ellipse white <eos>,<sos> circle <eos>
29,<sos> rectangle green green rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green ellipse <eos>
29,<sos> yellow white white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
29,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white ellipse white gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
