epoch,speaker_utterance,ground_truth
42,<sos> green gray green gray gray gray red square <eos>,<sos> green rectangle <eos>
42,<sos> green green green green green red green,<sos> green shape <eos>
42,<sos> blue ellipse <UNK> <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
42,<sos> rectangle green green green green rectangle rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white white square gray yellow gray gray gray <eos>,<sos> gray square <eos>
42,<sos> ellipse green ellipse ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
42,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
42,<sos> ellipse ellipse green rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse white white white ellipse red red white <eos>,<sos> circle <eos>
42,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> green square square green green green green square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse gray ellipse yellow ellipse ellipse <eos>,<sos> gray circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white yellow gray gray white gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white yellow white yellow ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> red rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> yellow green yellow circle green circle green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> green green ellipse gray rectangle gray gray gray <eos>,<sos> circle <eos>
