epoch,speaker_utterance,ground_truth
31,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> white rectangle blue gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> red white white white red white red white <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> green green gray green green green green green <eos>,<sos> square <eos>
31,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
31,<sos> red ellipse ellipse ellipse circle yellow white ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow red red yellow red red red green <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white red circle red rectangle rectangle <eos>,<sos> ellipse <eos>
31,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray square <eos>
31,<sos> blue rectangle rectangle rectangle blue circle gray blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow ellipse ellipse green blue green blue <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
