epoch,speaker_utterance,ground_truth
96,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green red red green red green square red <eos>,<sos> red rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white gray <eos>,<sos> square <eos>
96,<sos> green yellow green,<sos> green shape <eos>
96,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> circle circle yellow circle yellow circle circle circle <eos>,<sos> yellow square <eos>
96,<sos> yellow yellow yellow yellow yellow rectangle yellow,<sos> rectangle <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> square square yellow square yellow square square square <eos>,<sos> square <eos>
96,<sos> square square red red blue red square red <eos>,<sos> blue square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse blue ellipse blue blue blue circle circle <eos>,<sos> blue shape <eos>
96,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
96,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green gray rectangle gray green green gray <eos>,<sos> green shape <eos>
