epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse white white white gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red white ellipse red red white ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> circle rectangle circle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
35,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
35,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow circle ellipse yellow circle green circle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
35,<sos> green gray red gray rectangle rectangle green gray <eos>,<sos> square <eos>
35,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
35,<sos> square square square square white square square white <eos>,<sos> square <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
35,<sos> green green yellow gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> red yellow rectangle square rectangle red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
