epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
66,<sos> blue rectangle blue blue gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow circle gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
66,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle green blue gray rectangle blue blue rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow green yellow green blue yellow yellow green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green ellipse green green green green green gray <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> green ellipse green green square green yellow green <eos>,<sos> green circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue green blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
