epoch,speaker_utterance,ground_truth
33,<sos> red green red red green red green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> square green green rectangle rectangle green green square <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse circle white white white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
33,<sos> red red red red white white white red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green yellow green gray green yellow green <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle yellow rectangle rectangle green rectangle blue <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray rectangle <UNK> <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green yellow green green rectangle <eos>,<sos> green shape <eos>
33,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse yellow ellipse circle yellow,<sos> yellow shape <eos>
33,<sos> ellipse green yellow green yellow green ellipse <sos> <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle yellow yellow,<sos> rectangle <eos>
