epoch,speaker_utterance,ground_truth
53,<sos> yellow white white yellow white white square white <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
53,<sos> green red green,<sos> green shape <eos>
53,<sos> green green gray gray green gray gray blue <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
53,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
53,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
53,<sos> rectangle rectangle white gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
