epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white ellipse gray white gray white white green <eos>,<sos> gray shape <eos>
19,<sos> yellow white ellipse ellipse red ellipse <eos>,<sos> square <eos>
19,<sos> white square white square square white square white <eos>,<sos> white shape <eos>
19,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> red red circle circle circle circle red red <eos>,<sos> circle <eos>
19,<sos> circle ellipse circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
19,<sos> red yellow yellow yellow red blue red circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow red yellow green ellipse red circle,<sos> rectangle <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green square yellow square green gray <UNK> square <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red red yellow yellow,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white white white ellipse white gray <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square square red square square square square yellow <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse circle white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white circle circle white,<sos> gray square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white square square square gray rectangle gray rectangle <eos>,<sos> circle <eos>
19,<sos> blue rectangle blue green green blue rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse white gray ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
