epoch,speaker_utterance,ground_truth
62,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse green yellow square green ellipse square <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green yellow yellow yellow ellipse green green green <eos>,<sos> green circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> blue circle <eos>
62,<sos> gray ellipse rectangle green gray gray green green <eos>,<sos> gray shape <eos>
62,<sos> red rectangle red red red red yellow yellow <eos>,<sos> yellow rectangle <eos>
62,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green rectangle green rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow green gray gray green gray gray green <eos>,<sos> gray shape <eos>
62,<sos> ellipse green green green green yellow green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green blue <sos> green gray ellipse blue <eos>,<sos> circle <eos>
62,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white square white square red rectangle square square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
