epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
86,<sos> yellow white white white ellipse white white ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white circle white circle circle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue ellipse blue blue blue square <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
86,<sos> green yellow green yellow green green green rectangle <eos>,<sos> green shape <eos>
86,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
86,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red green green square square green green square <eos>,<sos> red rectangle <eos>
86,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
86,<sos> red green yellow green red green green yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
86,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> square square square square blue square square square <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
