epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red ellipse red red circle red <eos>,<sos> circle <eos>
86,<sos> red red yellow square square yellow yellow green <eos>,<sos> square <eos>
86,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle yellow rectangle green gray rectangle green <eos>,<sos> green rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
86,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
86,<sos> red red red square red red yellow red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow rectangle yellow green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
86,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
