epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white rectangle white white rectangle white <eos>,<sos> white rectangle <eos>
89,<sos> square blue green blue square blue green square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
89,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
89,<sos> green yellow square gray green gray gray gray <eos>,<sos> gray rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white <UNK> blue ellipse white blue <eos>,<sos> blue ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> square blue square blue blue square blue square <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse gray ellipse ellipse gray circle <eos>,<sos> gray ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> red circle red blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse blue blue ellipse blue blue ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green red green yellow green green green green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
