epoch,speaker_utterance,ground_truth
70,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> rectangle <eos>
70,<sos> rectangle square rectangle square square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse yellow yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow circle ellipse ellipse yellow circle yellow <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
70,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> green yellow green yellow green green blue yellow <eos>,<sos> green shape <eos>
70,<sos> circle circle gray rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
70,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
70,<sos> yellow blue green green green green square blue <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white square white white white <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
