epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> rectangle square square gray rectangle gray square rectangle <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white gray white rectangle gray <eos>,<sos> square <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
94,<sos> white rectangle <UNK> blue blue rectangle square white <eos>,<sos> blue shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white red red white yellow circle yellow red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white red red white red red red <eos>,<sos> square <eos>
94,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue rectangle square blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
