epoch,speaker_utterance,ground_truth
82,<sos> white gray ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse gray gray white ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white gray <UNK> gray blue gray white gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white rectangle yellow gray rectangle rectangle <eos>,<sos> white square <eos>
82,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow green green green green yellow green <eos>,<sos> ellipse <eos>
82,<sos> blue blue green ellipse ellipse rectangle green rectangle <eos>,<sos> square <eos>
82,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white square blue white square square square blue <eos>,<sos> rectangle <eos>
82,<sos> yellow square yellow rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> white ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white rectangle white <eos>,<sos> red rectangle <eos>
82,<sos> blue circle blue blue blue white blue circle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse yellow green ellipse green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
82,<sos> green rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow rectangle circle yellow <eos>,<sos> red circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
