epoch,speaker_utterance,ground_truth
46,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse white white white white red white white <eos>,<sos> red shape <eos>
46,<sos> rectangle red rectangle red rectangle rectangle gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow red yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow ellipse ellipse yellow circle ellipse red ellipse <eos>,<sos> red square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white ellipse white white white ellipse white <eos>,<sos> white square <eos>
46,<sos> ellipse yellow rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
46,<sos> rectangle square white rectangle white white square rectangle <eos>,<sos> rectangle <eos>
46,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle green green green green gray green green <eos>,<sos> gray shape <eos>
46,<sos> ellipse square square square yellow yellow square green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
