epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green yellow green <eos>,<sos> green rectangle <eos>
62,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow square yellow square square rectangle square rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
62,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
62,<sos> yellow rectangle gray gray green gray gray gray <eos>,<sos> green rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white rectangle white white white square <eos>,<sos> circle <eos>
62,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
62,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> white shape <eos>
62,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow square yellow yellow green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> rectangle square white square rectangle white white white <eos>,<sos> square <eos>
