epoch,speaker_utterance,ground_truth
45,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue green green green gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green square square rectangle rectangle square square square <eos>,<sos> red rectangle <eos>
45,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse circle ellipse gray circle blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle red green rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white ellipse ellipse white ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue rectangle gray rectangle gray blue rectangle rectangle <eos>,<sos> gray rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow white red blue rectangle blue rectangle blue <eos>,<sos> yellow rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red square square red square red square square <eos>,<sos> red shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse yellow blue ellipse blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
45,<sos> yellow yellow red yellow red circle white circle <eos>,<sos> rectangle <eos>
