epoch,speaker_utterance,ground_truth
21,<sos> gray green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white yellow square square rectangle gray <sos> yellow <eos>,<sos> rectangle <eos>
21,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white square red square square square square <eos>,<sos> circle <eos>
21,<sos> yellow ellipse yellow ellipse ellipse blue red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
21,<sos> green rectangle red green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow red yellow green green <eos>,<sos> square <eos>
21,<sos> square square blue blue square square blue square <eos>,<sos> circle <eos>
21,<sos> white white rectangle white rectangle gray gray white <eos>,<sos> gray shape <eos>
21,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> rectangle square rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
