epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow green green green green rectangle yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
30,<sos> green ellipse green blue green blue yellow green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green yellow blue green green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
30,<sos> red rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> square green yellow,<sos> green shape <eos>
30,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue red red rectangle rectangle gray green <eos>,<sos> circle <eos>
30,<sos> red red red red red shape rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white white <UNK> white white white white blue <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow square square rectangle yellow red rectangle <eos>,<sos> square <eos>
30,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse yellow yellow ellipse yellow circle ellipse <eos>,<sos> circle <eos>
30,<sos> green green red green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle yellow,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow circle ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
