epoch,speaker_utterance,ground_truth
13,<sos> ellipse white <sos> circle square blue gray gray <eos>,<sos> gray shape <eos>
13,<sos> square gray rectangle rectangle square gray square rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse gray <UNK> white gray <UNK> gray <eos>,<sos> circle <eos>
13,<sos> green gray green green green green gray green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse red circle ellipse red yellow blue <eos>,<sos> rectangle <eos>
13,<sos> square ellipse white ellipse ellipse ellipse red white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red white square <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue blue gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> white gray gray <UNK> <UNK> gray rectangle white <eos>,<sos> circle <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> blue red rectangle gray rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
13,<sos> ellipse blue ellipse blue blue gray gray blue <eos>,<sos> yellow shape <eos>
13,<sos> green blue yellow green red <UNK> rectangle square <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse gray gray blue gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle circle ellipse white <eos>,<sos> circle <eos>
13,<sos> white square white white white white square white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse red ellipse gray gray circle gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
