epoch,speaker_utterance,ground_truth
25,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
25,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle yellow rectangle square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow blue green square square green <eos>,<sos> green ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red rectangle square red rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square rectangle red red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> gray shape <eos>
25,<sos> red green red green red green red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
25,<sos> red yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
25,<sos> rectangle red rectangle rectangle red rectangle rectangle yellow <eos>,<sos> square <eos>
25,<sos> rectangle square gray green rectangle green green rectangle <eos>,<sos> green circle <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> square <eos>
25,<sos> yellow white circle yellow white circle circle circle <eos>,<sos> circle <eos>
