epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow red rectangle square yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red rectangle rectangle red <eos>,<sos> circle <eos>
25,<sos> yellow yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
25,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green yellow green yellow green ellipse green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
25,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow white,<sos> rectangle <eos>
25,<sos> ellipse yellow gray ellipse gray yellow ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> square blue blue square rectangle blue square blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle circle gray rectangle gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white ellipse white yellow ellipse white white gray <eos>,<sos> gray circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
