epoch,speaker_utterance,ground_truth
32,<sos> yellow green rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse green ellipse yellow green green yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow blue yellow ellipse yellow <eos>,<sos> square <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red white red red red red <eos>,<sos> square <eos>
32,<sos> red red red green rectangle rectangle red red <eos>,<sos> rectangle <eos>
32,<sos> blue white blue blue circle yellow yellow green <eos>,<sos> green ellipse <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow red yellow yellow red yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse green green green yellow green green green <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> yellow circle circle white circle circle circle ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red yellow white white white white white square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse circle yellow circle circle circle gray <eos>,<sos> ellipse <eos>
32,<sos> green <UNK> gray square green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> rectangle red rectangle yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
