epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> green ellipse gray green ellipse gray green gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red white red red red red red <eos>,<sos> red square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
57,<sos> red circle red red white ellipse red circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
57,<sos> square rectangle square red yellow square red yellow <eos>,<sos> yellow rectangle <eos>
57,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow square yellow ellipse green square <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray gray gray gray gray rectangle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
57,<sos> blue rectangle blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
57,<sos> blue yellow green yellow green gray yellow red <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
